3.0858811258636774,-0.6512537458927231,-2.439162802379597
3.990795798206685,-2.289092464822814,-1.7086373426993449
3.4819581441791922,0.46510189088057885,-0.7968052504785519
3.882744930580535,-2.5171345224987474,-1.468627213672255
3.021919332812472,0.35755286692569044,-1.5482566752043923
4.032767930064886,-1.2500712311668882,-2.212219899503075
2.219375340547218,-0.17285920422432155,-1.9093870059734221
3.1545798383046946,0.5170086547345842,-0.8322815656593066
3.1356891901447916,0.5158477999932869,-0.9100589993342098
3.543244795298631,-2.607049718813241,-0.03988480276038331
3.8370292167388698,-0.09005730693871805,-1.8675198146381333
3.7971371170064607,-2.4885074313011577,-1.6150314813184399
3.942286140102728,-2.2665148533215618,-1.7834928149500606
3.0803611453060538,-2.799611433019529,-0.3078315246640888
3.962129190369257,-1.5899343750688428,-2.2014154028498893
2.3354655126302952,0.19841775553547558,-1.5116765872510218
1.798058126045945,-0.5079753316939623,-1.7512501025641298
3.9471874298506706,-2.6137893928028904,-1.0163169915116002
2.2918579201552234,-0.08659402160112473,-1.8788249488389965
2.1499071114045654,-2.3762060314261806,-0.02307046218895703
3.145770024565441,-2.4276968530160628,0.32725726922785237
3.1428371459729396,0.23248063524990825,-1.7656167192715806
3.200315591511963,0.4845423782313163,-1.136757928203787
2.015499822363173,-2.512774658999607,-0.6377936843455465
2.9444129853204526,0.2557283739048315,-1.727437353801108
2.567774570421711,-0.046026177502231924,-1.9931316765137987
2.1344829279732176,-0.6020811278143802,-2.131423935483653
3.1313286061136525,-2.6563762765124315,0.01550140059766314
2.5549170634326446,-2.4214264315443055,0.22477050884266436
1.7178372687741916,-2.385177368467378,-0.6382349976665271
1.6409535309788104,-2.6130957589614328,-1.5081611651364781
1.037305833828602,-3.029937031806334,-1.9328700058574997
1.790835206492355,-2.3266610841554614,-0.8886524661192736
1.2991272626347303,-2.1086152043512425,-2.268839458381469
1.5112963304575322,-2.298965410973533,-0.18977168165321756
-0.07615708263157639,-3.205745523128149,-0.2586675337051634
-0.27225042323271076,-2.2483840613376906,0.3165875650568688
1.523174243593397,-2.802410879882693,-0.6592402253802424
1.5395852299576516,-2.3725971261837526,-1.925548385291886
1.4445470644470986,-2.490528069617552,-0.19593865241494712
1.5517648090403395,-2.3971018609670676,-0.2934841714101917
1.4936591949250857,-2.8148489148387323,-1.5825668486836788
0.6910169339979726,-2.0553266949554843,-2.5903068072173596
-0.12147990908498174,-3.288516000069431,-0.42489490115688555
1.3300490918887484,-2.7499653938146222,-0.2511172124070483
0.6034521889987541,-3.318521387802976,-1.7661415125484676
0.29772873627050683,-1.5980357682973583,-2.602031779457657
0.9518453433597894,-3.346449914585466,-1.2995701370671433
0.437696381552102,-2.9113931420840156,0.1184372650764749
0.054051111649091155,-3.390208739194894,-0.5617361698034329
0.7282985137228066,-1.1459863593635657,-2.3444012775587626
0.48523172610721965,-3.3138001743733785,-0.3707916873603315
-0.34958056285612993,-2.873809175581677,-0.027528092503224633
1.7301224006053404,-2.466223375346388,-1.4040601317027632
1.1860103578345573,-3.0220743304061917,-1.7862566385694894
1.6849060577736807,-2.635932803229514,-1.239878443348025
0.7143308308437978,-1.0853336401139544,-2.307851337488418
0.6841123902593942,-3.4566858618206524,-1.0647521974755072
-0.02312558030286538,-3.425160579869713,-0.7228101199884944
0.8820241643819305,-2.926956251873424,-2.1519180118001424
0.20713307247444113,-0.8877232739017376,-2.2136515135256163
0.8226388609823508,-2.7202915871671256,0.14887668053863323
1.2832998144256111,-1.2007035571786688,-2.0244886614434776
0.9240970359656728,-2.877528014204633,-2.171983613227966
1.3629150936539176,-3.0800750225697344,-1.0062514825455278
1.416454863079741,-2.471819050765899,-0.15074659432781357
1.4659328860293306,-2.031043176249088,-2.1123072734759
0.13355237099353073,-1.189334556230281,-2.4309587258298917
0.7916787974660211,-3.0584912102240516,-2.0652454487379135
0.3936443030795317,-2.244738332991732,-2.613628074059941
0.80242575782472,-3.176263670841169,-1.905780948137788
1.221329937784363,-3.066861644297058,-0.5297298643265974
0.48925464179011546,-3.468354796915692,-1.371949762160042
-0.08096924656660198,-3.025283384260609,-0.03901961362226358
1.3975500197865744,-2.488660962523517,-0.13801583791314342
0.371675651146038,-3.4475926950226743,-1.5066331172339702
0.5409344208634366,-3.223297088838172,-0.2354776864770306
1.3175586923724247,-2.5517780501694176,-2.099426881435483
0.8579340089947547,-2.6028266939434865,-2.3868119994464783
0.6144969376281592,-3.4195924114997003,-0.694422024277557
1.0599345815217314,-2.4899616609663884,-2.3344076916090053
0.8485237005780166,-1.6976239100971415,-2.5203908789112606
-0.3662016274239791,-3.094836072137756,-0.28129076631601224
1.751713813459424,-2.3993684067906065,-0.7808778521433176
1.4979877131249313,-2.6964261770894042,-0.4471463175140096
1.4154029905394496,-2.848597248396045,-1.6941553362553377
1.8053032509808271,-2.2499761603501467,-1.3169292847594452
1.5581731636467964,-2.793923994084036,-0.7527716728574909
0.5260560420895987,-3.4624846620489063,-1.3763132721365416
1.7201144699190907,-2.371457873147775,-0.6326229844378224
1.410904170186619,-1.5838951476136907,-2.1089027915507463
0.923069554852897,-3.2354414748834035,-1.7066107760758666
0.5419168339983103,-1.095850835329521,-2.360782662324456
1.3736885317826386,-2.977084526272922,-1.5473291026059766
0.2744167875644374,-3.1551082469030165,-2.0747532323707416
1.7636770652454052,-2.4651237304459457,-1.0763701206602394
1.3264438387516055,-1.71252371972298,-2.229558619502247
0.997026092862435,-1.3079070048602515,-2.3175176858880917
1.669000467715717,-2.501283013320797,-0.6138644135593575
0.14523343643191827,-1.261962099802557,-2.4713814589379126
0.675304690617947,-3.4479885920448217,-0.9105483550691436
1.2110094758401124,-3.2036115082967154,-0.9740101272468824
0.32553584891823145,-3.326674040202615,-1.8157176531700654
1.4530428884601625,-2.8935606809735988,-0.6547646060548162
1.0308720976394032,-3.071142933826293,-0.30429473886087344
1.4308596711483614,-2.7422930526358353,-1.8039556678214241
1.0612710148212452,-2.4391191457461097,0.16675574716041308
1.6257042016178769,-2.3342985026804772,-1.8018908042503707
1.099401849815274,-3.2487486660783507,-0.7929293706924285
1.5250969658593045,-2.44795688400135,-0.2819893850235238
0.16174770652585133,-3.4527845943106192,-0.7183418266419848
0.5019815966780401,-3.4525277178804874,-0.7472909397686031
1.73255583031649,-2.4851924533518037,-1.3575329207973987
1.229403936068171,-3.150785615650078,-0.7627349319590478
0.44819642548885796,-3.474391050386659,-1.363834073788532
0.47764775534326054,-3.2022776856836668,-0.19043374959842108
1.6191327954969579,-2.2445093884976646,-1.8545665339617754
0.6848088120369511,-3.367268585362848,-0.5830761414157227
0.6435924827603015,-3.4286591003777547,-0.7565784658407858
0.27943087644372644,-3.2283481069325886,-1.9777661571422596
0.21107992628825922,-3.265210542056259,-0.2699098116663772
0.7650679525584879,-3.2113518167917183,-0.3136500450225712
0.6450192883172534,-3.1710162250483886,-1.9912857987743093
0.14698971880704642,-3.353710716565705,-0.44296092016182564
0.4903969837144775,-3.3879062365332766,-1.6540588933663756
1.3933662023669529,-2.9140708385195593,-0.5572319127480398
0.8767299380777633,-2.806146320775318,-2.253936422572994
0.5497580937367993,-1.5065954771476764,-2.556230591884351
-0.3402279309157734,-2.9154225284847906,-0.058994677124938555
0.10363748883771126,-3.4671925930799317,-0.8142336594687833
0.7575870105821174,-3.0091993997394235,-0.05336276933856143
0.32549946374237515,-2.9907899940515987,-2.246866837213529
1.0385029736893263,-2.563498902353774,0.12575796405693107
1.4458036465174824,-2.6623150065673302,-0.32576909558738476
0.3497201273703142,-2.6125919521307326,-2.4966285184152497
1.7669443667485114,-2.242822926433417,-1.5036179373312264
0.34567340014506165,-3.3447620624828547,-1.7792169401162226
0.27608072647596715,-2.101408653552387,-2.6366843827450976
1.6131303997964275,-2.5296389118269316,-0.5035240323966635
1.008211686467001,-3.3098694491784615,-1.3509350672862661
0.5770575705038192,-3.388301883049442,-1.6155781385150578
1.226086555092718,-1.5994572403308152,-2.28468408034687
0.2916454625811501,-2.540038767340716,-2.529222473511572
1.132999264331167,-1.5732349509525787,-2.3438383174480943
1.1361674640202204,-2.1356128747679453,-2.3863851248423966
0.6477663732939548,-2.4506586760256823,0.3331846928312965
0.9737906854563363,-1.9701001608126056,-2.4895922564867528
0.4173641793336031,-2.839831109956697,0.1736482084495934
0.8636248822011111,-1.671709055915553,-2.5095474169846517
-0.029874189712345234,-3.172141307631067,-0.19211272819269953
0.9366500643980868,-2.4319390319217398,-2.424195188103564
0.0016542635944514772,-3.411568290722598,-0.654697461676013
0.27418869851356686,-2.874129393485701,0.1542681520497633
1.4856735188627657,-2.107941786103962,-2.080398441552564
0.7383085067214713,-3.2540341276984543,-1.8174546192083683
0.365931585347296,-3.4726421310017095,-1.403377356723981
1.4963167015672276,-2.3118833597715387,-0.17494908419928556
1.4096212456660953,-2.9943240700760363,-0.7908895080396596
0.6480209008303419,-2.922145862595208,0.06666997055728308
0.32861323766046924,-0.9677413126975412,-2.288087793872177
0.18886127989897628,-0.9148042961460872,-2.2372277134633927
1.1548266387295807,-2.726778865182218,-2.1313852234578907
0.8166745989194556,-1.498097051649914,-2.4817649936165758
0.9314078956031677,-3.202641365967629,-0.42443265533193675
1.3930338053084788,-2.559731526262982,-2.011648226649717
0.9218086536326102,-3.3446266157481883,-0.8010630910939893
1.0166804606084336,-1.5720787626906554,-2.4136328246052026
0.3701732322805494,-3.3246113924708958,-1.8166747021505705
0.2037424464263366,-3.4614526137099073,-1.4469871695683236
0.3067003815193144,-0.8581380553260807,-2.1886094891771126
1.3088581594428066,-3.1318253229832163,-1.117413020952951
0.24802921024164293,-1.7183136800087564,-2.6246628864881973
1.4306352610295836,-2.960006792708427,-0.7549554169598076
1.5342073611634979,-2.8679178230105618,-0.8782909998770104
0.40272932587527227,-2.347198637720593,-2.589890553063449
1.4477471649306612,-2.9636375016780585,-1.3554971517093162
1.6114813823260026,-1.6322131775732656,-1.8541547044805025
0.8401520619483436,-1.8542354629612263,-2.5430962417211775
0.37330840732376797,-2.5849096542775443,0.3207013817151265
1.3081692974585477,-2.579359800522555,-0.09542255131377853
1.5315993909630434,-2.4222576770247386,-0.2766565263223466
1.488092260732315,-2.6704114421514595,-1.7863152605295833
0.4060258504481757,-3.156700329494094,-2.0673838887327727
0.9688569552649927,-2.549918972161978,0.171771880988711
0.8477849272819559,-3.401608412715447,-0.9904569918769255
0.07969398467515901,-3.4635633410977444,-0.8124803883137484
-0.8808778389766478,-3.7792344903053268,-1.069169337226271
-2.290022684979112,-2.553051625401818,-2.662316848606496
-2.302890340494363,-2.64882636763699,-2.6091282152255255
-0.868673842525225,-3.697562574273975,-0.8514278413980062
-0.4735126197283548,-1.9893103287563514,-3.1234572472040023
-2.6164945700350577,-2.003781060329941,-2.2399070653705473
0.07986041325685411,-3.0776353708612993,-2.386044263482065
-2.317108595052594,-3.1427067346747264,-2.154092981212539
-0.15083318137810275,-2.2579863159868077,-2.9659655216855123
-2.4108151932321213,-2.6891480004175436,-2.447891081187384
-0.9766171904382304,-1.928917053817075,-3.2237069325784415
-0.39342408801068085,-1.1050619841933031,-2.6902925544818803
-2.733108258516822,-2.3353504742927607,-1.8674397846228568
-0.8382446361348557,-1.7617114861143348,-3.178319956904828
-2.0963277541864445,-2.076011964670461,-2.8978076078096717
0.1821708043176271,-3.096810765253208,-2.197887948283904
0.17017725195733568,-2.4515192140954234,-2.6625706175975026
-0.7902573308531122,-2.3737961209911194,-3.2041717641855474
-2.3314996776383614,-2.810095285290467,-2.4818085812494832
-2.2050493673971747,-2.070897906864057,-2.8081905211735476
-0.22038511617935186,-3.6279123177320085,-1.5430480471219348
-2.521106466646432,-2.5718145443026796,-2.3322719287302793
-0.765783044027101,-3.627196417279155,-0.7446344138547127
-2.629055074159347,-1.9878542255102976,-2.207589250474494
-0.9825065705126804,-3.7287581356299233,-0.8988504355447626
-0.05508089666884941,-2.4151314033076607,-2.8782351207231747
0.05770095416594012,-3.4236558101528214,-1.6241423578733054
-0.2897842612363213,-3.6660750938941926,-1.5401779205873005
-0.3168424677708819,-3.5205637371373424,-0.864146353361315
-2.611003092741749,-2.3922829613390557,-2.2295366692771506
-1.1035639777549262,-3.7806825759553653,-1.0367239073803387
-2.2539917473547106,-2.391953071482012,-2.743183768225717
-2.4648703954426034,-2.929339845099969,-2.14220085174719
-2.616007912295455,-2.495812245292071,-2.172889953088542
-0.26465765478172676,-2.184217462187957,-3.036733552148916
0.1827951239900394,-2.498105244838478,-2.634969371774235
-1.014516537005458,-3.834812882850808,-1.2699543303588547
-1.8690586277172332,-2.361206283683374,-3.03080523741298
-2.2588742995696753,-2.6942313741276145,-2.6366922084184283
-0.49578342738479886,-1.3551291760408852,-2.924532429803025
-1.9058552824113726,-2.1704605274725943,-3.0245317785655814
-2.541576131810281,-2.9241325135666085,-1.927996987477102
0.001946775288760083,-1.2662836935536812,-2.510259448629995
-0.7356637805896651,-3.682254292184841,-0.8700778862347991
-2.392824050083262,-2.062771352388981,-2.6105247444350477
0.22028877063084185,-2.8993722261328365,-2.3573465609325157
-0.8470331767673587,-2.3297235584865876,-3.2179810396216357
0.12964656437297184,-1.567312860001795,-2.5872410989706154
-2.3323487577338424,-2.6109372344295756,-2.59141375133015
-0.9843109681333293,-3.8209390633468345,-1.2016433299966254
-2.521751730177357,-1.8506790806391171,-2.3785284548119723
-1.168070406418005,-1.8940344726606098,-3.2187822441711957
-0.7818648355794671,-3.7627557483301866,-1.0637901095612385
-2.6043479301942467,-1.45156089681794,-1.7641958355116278
-2.7333204421869937,-1.9488645663966757,-1.847114471717335
-0.8050821164554213,-3.7439955812441177,-0.992837692862109
0.08945094515051899,-1.892939914407088,-2.7528622815474604
-0.9003999849885503,-2.1953880686696436,-3.2326930954673565
-0.17884925433133048,-1.7016709896369409,-2.913360796580472
0.14738848574964325,-3.027971112578998,-2.342570361930467
-2.440447592059472,-2.748850646433952,-2.3626844008317365
-1.9088966196972381,-2.2575422968464807,-3.019511157044358
-2.6591458798527716,-1.7130138073841472,-1.9657668536844723
-1.0355980357667411,-3.792199968313917,-1.0759699612614424
-0.5581103497520336,-1.908018122499532,-3.142454865867187
-0.43270258108928683,-1.184146850214482,-2.7792357741763247
-2.4230995045933943,-2.4333388231399455,-2.5390284132058136
-0.6332941588886574,-3.683949767831124,-0.936564786659591
-1.9233882799038495,-2.334641619314988,-3.003952067986045
-2.5519825077754223,-2.604823723018955,-2.253190730415363
-0.030483205297495042,-3.465307408584724,-1.8443001123628038
-0.8340547390986405,-2.309429530700744,-3.218132195287229
-0.7761257633180823,-2.2485060460623463,-3.2132353596829697
-2.1623997971702895,-2.6970921652017847,-2.7313619433085914
-0.17794440333946127,-0.8018597806963581,-2.040526885671319
-0.9951389571371543,-3.835085174693945,-1.2766441094802548
-0.4254572836507302,-3.472167926528838,-0.680759797102603
