-6.530635372587311,0.15548395363966172,-0.4978963350759066
-5.959701232990139,-0.7126737752911706,0.4140445514790363
-6.6695820332681635,-1.6102160353809567,-0.5413330596152252
-6.945819693136238,-0.34454570433071374,-0.8984232704441384
-6.273860167787416,-0.1691620987638206,-1.7115042389867736
-6.799041763872365,-0.14603844232545216,-0.45112648381313164
-5.7920603403878355,-0.24466838566070004,0.29504830556010897
-5.752475777030862,0.3581759357806086,-0.4101151439836297
-5.872915189196971,-0.6301803229469903,0.41238550828870135
-6.690477077592831,-0.7477504067108408,-1.6179726585042888
-5.856091330043879,0.2544545839744715,-1.3831274305084218
-6.872216056996866,-0.24520149809558367,-0.5015048516753824
-6.485924105108347,-1.2799780645625696,-1.6533218506933118
-5.414723737892913,0.26343554373757894,-0.36240869357000466
-6.698815802417352,0.04359441227037919,-0.6639811384573026
-6.027258358428202,0.3617777553374887,-0.46699742580607484
-5.8511532996242455,0.12019031849810136,-1.5693617794163668
-5.876313875479948,0.13544042086501296,-1.5507124947790532
-6.676442086430547,-0.4650728054011992,0.017186708267233675
-6.889798815878807,-0.8575077146565165,-0.21097761317582953
-6.829128099854179,-1.2436215557714911,-1.2645619291012726
-6.51201486685765,-1.250551129365178,-1.6497877500758746
-6.184605701271569,-0.5887532080072211,0.35413480390979335
-6.033314411398511,-0.022578337358669542,0.1308144142455928
-6.0377695868430346,0.16171720279663104,-1.491280426919659
-6.058799184961499,0.12639850204825787,-0.02516980922132761
-6.8841509148632865,-1.142056544711316,-1.2339798696788244
-6.508554523567157,-1.025966094229853,-1.7397408358658046
-6.497396879864169,-1.3560320314321606,-1.5962495310485376
-6.988129210425665,-0.5855278324461402,-1.044335039336927
-7.005875776380498,-0.5707457934990506,-0.6226400297600506
-6.18752956708672,-0.9081162243484354,0.3624595204906711
-6.054050009600225,0.33680748533744775,-0.40088182655160853
-6.5372741709771125,-1.3416053789376858,0.01775859069919139
-6.862677483309464,-1.0823732359542309,-1.3183158818875147
-6.831424667145739,-0.8135102172804378,-1.4448678003171018
-6.5424522883053955,-0.15555910161820963,-0.03748632279129205
-6.807589915668243,-0.4406726712472022,-0.1630962037550483
-5.704166111237265,-0.11445699244691998,0.21166172598172983
-6.673834031970733,0.07105425618628114,-0.8742642237990308
-6.674597861307024,-1.4956107434371178,-1.2509742030116762
-6.319275975272354,0.039018980597767206,-0.047858755236451334
-6.0738139992256155,0.3803189671627313,-0.5942789214203642
-6.9119284993945,-1.2893262707530084,-0.6312191356061982
-6.411112683914011,0.2711743188133454,-0.7672315739056337
-6.766754061508242,-0.9376659219742554,-1.5168837275728695
-6.167512992962543,0.18589282497214143,-0.14988679266289417
-6.515772363261582,-1.6547122390838984,-0.3157397081105258
-6.700339099842223,-0.7018043025435898,0.049776953263638735
-6.615993369934473,-1.6839936503917352,-0.8982967637393874
-6.626772802823418,-0.9270928408776038,-1.6670070717533
-6.670871933108264,-0.039419305719951,-1.2138537726991894
-6.6230224727592155,-1.6612793904503635,-0.5675374354592091
-6.69103466416066,-0.2571112147947131,-0.12025021722457985
-6.092331380496004,0.2369458113364341,-1.3578610614635482
-6.801074965049526,-0.7474501284970017,-0.06687307786491092
-6.399862357530447,-0.338161716878738,-1.7388189589861587
-6.882681579081073,-0.19697468553969621,-0.7604197023504327
-6.536245747211271,-1.314196198076354,0.03726886531380147
-6.752352381177253,-1.5223817386446272,-0.9978989091897323
-6.241676251197462,0.10308482867287394,-1.4790837193276762
-5.493303641630728,0.2480569079864069,-1.2912423490043565
-5.932762166096874,0.3015257788753788,-1.2853494040945672
-6.239042828765684,-0.9464426056838441,-1.8951272428671828
-6.148490518653822,-0.1251087412056976,0.17700459923913026
-5.568899591849217,0.20847493726095667,-0.15311577693472944
-6.339349132258034,-0.6066407816106791,-1.852072941751658
-5.899546604166288,-0.23591418197860536,-1.8444067771891512
-6.970454638537297,-0.9665260144016599,-0.4373443842371462
-6.586413407036085,-0.06743169495990586,-0.17301979467683593
-6.572217947666932,-0.005574358867403428,-1.319985331073444
-5.557509428063522,0.1646760173098023,-1.4618434344004676
-5.947040290380633,-0.2795202347635094,0.3068143813505222
-6.230847489134437,-0.9585208574702785,0.34130736047205734
-7.024484218447931,-0.8355005047347993,-0.9237548606217223
-6.711642047023232,-1.5808529921609025,-0.9551308843512147
-6.953564590364683,-1.149276846840729,-1.006887750392864
-6.257924694334435,0.3214139798992882,-0.9895224289300719
-6.540161302907782,-0.23293241800689124,-1.578466978801754
-5.882802009087761,-0.43601860214793386,0.3708049184959219
-6.415296214056579,-1.4856098149687238,0.0014976993367503688
-6.402700869896979,-1.1546003821945015,0.21146555062549688
-6.2751877232028335,-0.8434225296627176,-1.8919390320164513
-6.243437441785068,-1.019465492864353,-1.880251858328587
-6.232890248332324,-1.0206459019500356,-1.8838493880655596
-6.140822975488708,-0.5357605996363974,0.3565687659544099
-6.389155379524962,-0.1752159625171158,0.0973407998773459
-6.980604629163759,-1.1368363159644626,-0.7574080613630516
-5.96310484362276,0.09291616594709429,0.03453708897657337
-6.144384953977704,0.036245140494746586,0.04459917628096166
-6.253538029058442,-0.27323827215648155,0.22577689803925893
-5.744023541687479,-0.35602734038481565,0.3410123908453757
-6.634463655732567,0.08768316181500402,-0.5646697107805404
-6.148795587323647,0.1295396529239895,-0.062066908661509324
-6.813772784609906,-0.42673008191265327,-0.18106930581131564
-6.008906159589135,-0.34507179370218144,-1.8817096345396926
-6.275225943778541,-1.1411896919542612,-1.8340317082490902
-6.8878869792553985,-0.4633093539482035,-0.2982364933204143
-5.672687509111447,-0.202166253830105,0.26101558852261264
-6.329586447875781,-1.1270331233145454,-1.8145144676601577
-6.619902576832573,-1.2613341634889046,-0.0074267677487237505
-6.297800983267761,-1.2755943331910655,-1.7679781964586883
-6.703926587739684,-0.45679638771082576,-0.01645149226925824
-5.625991388447158,0.2494127708538153,-1.355528314866883
-6.703679322105669,-0.6894305762117011,-1.59988387074735
-6.713335868173744,-0.6925724186011085,-1.5899080614507453
-6.662188038008405,0.08045143328933468,-0.6648652208609139
-6.762889091203221,-1.1841190095551863,-0.13238205584247842
-6.782297762472189,-0.6668938636726834,-0.05017867631186812
-7.03118687316943,-0.8726369382619587,-0.7788177113835641
-6.233057030050422,-0.11940047073296256,0.14082644497097707
-6.591429426895163,-0.8067448761552434,0.1534983558236105
-6.73035650030283,-0.5177257069143941,-0.023594895847032005
-6.27023625851585,-0.2324145398775146,0.19674291410612255
-6.313385440352464,-1.2014548507089693,0.23953728621960946
-5.863706714845459,0.34495791977108226,-0.3641761359347757
-6.081599912895833,-0.9058995574357807,0.39023410452842855
-6.543240544928242,-1.7077430006036822,-1.0595057321569568
-6.574292599719797,-0.4587931671299337,-1.6656965862266053
-6.313212312888759,0.025132410007136285,-0.028629398599193223
-6.362369903278527,0.22909326013790088,-1.1525883415009575
-5.711906158447316,0.28964928997825423,-0.25011125035810844
-5.656094559741127,0.024900055054128623,-1.6482108072578097
-6.318451385542667,-0.7905580520584832,0.3206695763997016
-6.3508486591372,0.29290092103798837,-0.6369300542644478
-5.691710065890681,-0.05988675991686665,0.17080263991383937
-6.54606405412038,-0.5262987698687949,-1.7096095222153984
-5.4572821139202885,0.30434437761611954,-0.43242080894225643
-6.3970153713861375,-1.1585508580237553,-1.768118077624354
-6.10402055936205,-0.44485940215788766,-1.897402003230343
-6.513235727143031,-1.7344600964471395,-0.5110779676144404
-6.109424202488224,0.22015924403589804,-0.17605634536912007
-6.640191157343141,-1.611410928807006,-0.45810369228648085
-5.6881118720840975,0.35036447374020974,-1.1488722055291416
-6.834180969354658,-1.2634405305638459,-1.2340490466752665
-6.040240164403934,0.1557693244569579,-1.4983704399488484
-6.8404868177796505,-0.3482280857281887,-0.2867152969305582
-6.602246099185538,-1.3610406458545579,-0.060039338933089215
-6.894759304809174,-0.34811175317834,-0.418843437165499
-5.833562430737936,-0.7015608767948065,0.4198981145454972
-5.931707853963324,0.4090652652119705,-0.8945713749396375
-6.116992058259019,-0.3229490094972291,-1.849948699550137
-6.853485523188576,-0.1582607643467394,-0.8953277622666677
-5.866320500795362,0.3394165013815523,-1.205341326460263
-6.539047049870282,-1.6616739913640093,-1.1882094837270567
-6.4739910706245585,0.1871302470286581,-0.4716787740170698
-6.658285262517888,-1.5431847875461804,-0.3518615391463469
-6.02780380607853,0.3640027699561367,-0.4756570948063202
-6.714752799373567,-0.23202949988991828,-1.3806161067709621
-5.895705073156403,-0.3868079820290855,-1.909125511310955
-6.728371170095641,-1.0477234816039103,-1.5326323808044775
-6.557722075637618,-0.5157489662599002,0.142713241758186
-6.841790086050642,-0.5021775922062696,-1.367221314982725
-6.3071730699842705,-0.30574512220415984,0.2178525729518146
-5.710622957525107,-0.15784817116097272,0.24037571979673178
-6.108515963154749,0.2102386185910613,-0.15943426388037263
-6.523151383992545,-1.6944520692793779,-1.1408676067934882
-6.442820127691851,-1.4747834088970082,-0.009873355855104515
-6.707542449306842,-1.4437293140298544,-0.28834300205495794
-6.932202226009068,-1.1796756633861754,-0.5005224572241165
-6.341019230554573,-0.6079209144675382,0.29659040305585593
-5.580800233820951,0.05552363155741624,0.04434316972753094
-6.225383645324568,0.0934850114961231,-1.5000658827420117
-6.9599609000040505,-0.3873033241833959,-0.9135600190079223
-6.458011575323886,-0.7478660084279972,0.24740546107294148
-6.922929101835962,-0.9815909835705444,-0.31316461558130754
-6.378524074291007,-1.4164725145153905,0.08320250176497468
-5.982363348946985,-0.1462917717264809,-1.784927272316784
-6.2535844193896875,-0.6887929138477655,-1.8981494514350923
-5.892294081846397,0.03605627229640329,-1.6541952409844014
-5.866314929911291,0.378576823747942,-0.47120989597630925
-6.262060443987018,-0.3309391925521572,-1.8043663052084356
-3.7030934545694976,-2.32429972742431,1.605568520968748
-4.144464207923736,-2.498785663467992,1.571194231367827
-4.414877492952778,-2.54200929419362,1.6690206947657724
-5.236303474365047,-2.1684065540388078,1.7261866900265783
-5.328079239105767,-1.4351563834937533,2.611588554115322
-5.333136903854565,-2.037578741799537,1.6905217774560541
-4.0429347529085184,-2.4041907851274003,2.4151340223861966
-5.420097602109475,-1.3277490890841266,2.467589218547775
-4.6021684836760235,-1.659273884338098,3.042315798444276
-5.423761086411526,-1.3493850557066334,2.4617369498215678
-4.974925243193555,-1.1361373391701548,2.9090963291303007
-3.782961708491345,-2.175711449211525,1.2327163507380452
-3.3355377261337864,-1.8425015181175235,2.3046392046265765
-3.669118622803562,-2.3356838469910786,1.7585534006485486
-5.147239874722809,-1.6955325480523853,2.7489258586363055
-4.9758608980911605,-1.8932815097495153,1.0177704582709866
-3.7933399898101148,-2.3896597393467363,1.6389476032036208
-4.231926360454527,-2.1030227991898953,2.842161138900349
-3.753753841395487,-2.2991659191865192,2.3516229768087813
-4.345226408581532,-1.7478526894298367,3.0414016861602238
-4.815201275580247,-1.6501734633519738,2.9778359398558134
-4.523323596743026,-2.4046520735081662,2.4832900105085836
-5.077400205721636,-2.1081848735420934,1.2895398528151785
-5.322193017979564,-2.084661331946902,1.9383837258998429
-3.2835238163739335,-1.892614198798512,1.8714930079303471
-4.62296737712391,-2.4688881466144084,1.5085778893970843
-4.884081860598883,-1.1013381837067344,2.9509755149078787
-4.242770102689449,-2.171298357650672,1.0216912091977894
-4.1736025472640845,-2.4601429113314732,1.4472256845528093
-5.1053907658469,-2.256919984073753,1.5977763688674274
-4.0978054093558365,-1.7835202709994356,2.997592391733235
-4.1166584956531524,-2.5371066522033856,2.001222995499436
-3.805197149274971,-2.1251037729904914,1.158852421095157
-5.364572095728714,-1.911999698300163,1.5347106382913251
-5.0247494251541465,-1.575696758971118,2.8816718625825963
-3.588991688162961,-1.5350613377116566,2.8064024444884206
-5.374913272399279,-1.449088410912396,2.5410838863204033
-4.971990994790488,-1.99381325063391,2.7245348495935904
-5.045375733019074,-2.170853751002504,2.474013988228241
-3.4829472267521364,-1.9367497914581908,2.4892730643492094
-4.1513653552179415,-2.4863222627355173,1.5274362497622693
-4.853184023289812,-2.0567237587507354,2.75329820150571
-4.4295984342037,-2.563895793742986,1.8666728491763842
-3.464617980550819,-2.163621440112884,1.8990597626967367
-4.040551686369505,-2.251275930989362,2.648059833772798
-4.286317418042033,-2.0683081733619764,0.9333597254425133
-5.478892641032048,-1.7403482119796838,2.1309763326235496
-3.9888967541940588,-2.2908313967926226,2.5720323516794656
-4.955301320697192,-2.2316663665276986,1.3217497760621288
-3.7073547392699213,-1.1288651263461453,2.881333922191953
-4.800353890055959,-2.4628107554694725,1.6909005800084778
-3.5768939496692447,-2.0459001469631914,1.3015492581932555
-5.0108721170539035,-2.30653888294823,1.5370475893619782
-4.610869246060643,-2.449198973539482,2.356941460204749
-4.546165289158785,-2.4085303036233467,2.469333234872092
-4.301722475613564,-0.9915431426350835,3.0421373116916577
-3.928287607701707,-2.457389965751411,1.6546341316537836
-4.581534591635101,-2.544574341219972,1.8445746275501056
-5.532582570237455,-1.4614968607350087,1.6597237170707184
-4.178604975241659,-2.0461076628720867,0.9318813195540785
-4.77866570945719,-1.8332634566305028,2.927489887991216
-4.771230797952747,-2.1471383976828817,1.0897666383370015
-4.16312592678733,-2.274594905943648,1.1449243466264505
-3.5945861420094367,-1.4101988614265895,2.8256619867695543
-3.47980441106128,-2.176431539548339,1.9840318429101347
-5.19800897105958,-2.222460414260782,1.8175024414653904
-4.392831230876884,-2.4808632344580563,2.3476030652148414
-4.944935957279646,-2.231770655281174,1.311512029461326
-5.436677062554805,-1.6917930705834836,1.481688460212724
-4.582327004160682,-1.8562045929775115,2.976762063874106
-4.997090602697762,-1.7285765631969827,2.855006297536328
-5.132823380383983,-1.1966862456745202,2.807239226907673
-5.271336334973869,-2.123260100969154,1.7052928118227804
-3.5643914288412684,-2.116337631376674,1.4116256344827185
-4.023378522190921,-2.388659771155795,1.3739890794279561
-3.899806976579547,-2.1957006896208746,1.1695295468133609
-4.141930888400781,-2.3746739404743433,2.5162730054403744
-5.210338923225733,-2.0620349206075965,1.4183820505145834
-4.7399040384377145,-2.4789822232587433,1.6608851767851462
-4.991184940842928,-2.063048552615167,2.65088564317143
-3.8720072704168946,-1.406625910150558,2.9986408466868157
-3.899253178128755,-2.076322008929635,2.753659498790258
-3.5008531675042134,-1.911297314264211,1.269444536180311
-5.1257720436161245,-2.269251616124467,2.10568099140535
-4.190496218514732,-2.358550931358584,2.5567488488884056
-3.6370612864257987,-1.9712207940340802,1.1625672901710569
-5.050252627917697,-1.8801970325302588,2.7414065494335835
-4.072264911686867,-2.2040367917423964,2.712897538408877
-3.9270694183524006,-1.7245705909683307,2.963464030253772
-5.4257500960468175,-1.9130018012284369,1.8108657607762901
-4.8333256759994,-1.995407485304593,2.8102611545661045
-5.201950045207577,-1.1641362637335169,2.7360772927479498
-4.955251552996913,-2.368692435447328,2.1916659611451053
-4.67575202758687,-0.9675299599185115,2.9910281163816848
-4.634140232675661,-2.3754576449159885,2.4932359847730097
-3.7958741079298486,-1.997755841843059,1.0543790891978049
-3.5400585521204913,-2.112527709777096,1.4471294920627495
-3.5085345095728915,-2.1866287211858437,1.7046171882831909
-5.261787674921331,-1.8861150481576343,1.3042551245370562
-4.356545812399534,-1.8529148001648803,3.000700928885786
-5.301881800073383,-2.1048909478076574,2.0054549723459085
-4.74524316033254,-1.8730502376717597,2.921629198311523
-5.460450143301486,-1.8465808396345147,1.9457875307416455
-4.320480998654056,-2.55942396483914,1.7812136927873843
-3.8547904773862403,-2.056331889324137,1.0627890761906467
-5.147027874136389,-1.8506876249156323,2.6708540296937264
